Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
33.009497869018190385759 4109.50722106721150340 33.009497869018190385759 350.43860963989556012
34.009497869018218807469 4117.31180470424624218 34.009497869018218807469 348.51380488872297292
35.009497869018190385759 4124.79486455114601995 35.009497869018190385759 346.78466220834059186
36.009497869018190385759 4131.97866224431436422 36.009497869018190385759 345.13492695775340735
37.009497869018190385759 4138.88353904741416045 37.009497869018190385759 343.60209266033922404
38.009497869018218807469 4145.52722373043616244 38.009497869018218807469 342.17497067895158125
39.009497869018190385759 4151.92627581738724984 39.009497869018190385759 340.86652683481554504
40.009497869018190385759 4158.09575982099067915 40.009497869018190385759 339.68880083025015892
41.009497869018218807469 4164.04906975297217286 41.009497869018218807469 338.47823613815785393
42.009497869018190385759 4169.79876190201503050 42.009497869018190385759 337.38770189835014435
43.009497869018190385759 4175.35641689371004759 43.009497869018190385759 336.31473658488886258
44.009497869018218807469 4180.73236238276876975 44.009497869018218807469 335.33950290800095217
46.009497869018190385759 4190.97742701778588525 46.009497869018190385759 333.52992461473706953
48.009497869018218807469 4200.60324418120762857 48.009497869018218807469 331.86216099666847867
50.009497869018190385759 4209.66937585993400717 50.009497869018190385759 330.36668791110093935
52.009497869018190385759 4218.22735821129299438 52.009497869018190385759 328.99276980236436430
54.009497869018218807469 4226.32229503764756373 54.009497869018218807469 327.70782290931214220
56.009497869018190385759 4233.99360521371363575 56.009497869018190385759 326.51995459092410101
58.009497869018218807469 4241.27621382140387141 58.009497869018218807469 325.45707460028279456
60.009497869018190385759 4248.20099930184278492 60.009497869018190385759 324.42328819267049766
62.009497869018190385759 4254.79548085098122101 62.009497869018190385759 323.45751738981067547
64.009497869018218807469 4261.08431923967236798 64.009497869018218807469 322.55178268518437790
66.009497869018190385759 4267.08954309630917123 66.009497869018190385759 321.70885664441095741
68.009497869018190385759 4272.83114411055521487 68.009497869018190385759 320.92061082560439900
70.009497869018190385759 4278.32705644160432712 70.009497869018190385759 320.15907273644290854
72.009497869018190385759 4283.59361409164375800 72.009497869018190385759 319.44510727261280181
74.009497869018218807469 4288.64568832999066217 74.009497869018218807469 318.76354495891717988
76.009497869018190385759 4293.49675817572187952 76.009497869018190385759 318.11523286541233801
78.009497869018190385759 4298.15921327018986631 78.009497869018190385759 317.50049243784883402
80.009497869018218807469 4302.64438883418733894 80.009497869018218807469 316.91156091229674985
82.009497869018190385759 4306.96265282106378436 82.009497869018190385759 316.34770839051077473
84.009497869018218807469 4311.12359902887874341 84.009497869018218807469 315.80331744025602347
86.009497869018190385759 4315.13606623153282271 86.009497869018190385759 315.28830207696466914
88.009497869018190385759 4319.00818001107836608 88.009497869018190385759 314.78844264883417736
91.009497869018218807469 4324.56956027495471062 91.009497869018218807469 314.07847100265553308
94.009497869018218807469 4329.85522358463731507 94.009497869018218807469 313.40727817962653035
97.009497869018218807469 4334.88590747629405087 97.009497869018218807469 312.77697306677742972
99.504748934509137825444 4338.88946887827751198 99.504748934509137825444 312.18776879902480914
nan nan nan nan

