Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
28.009497869018190385759 814.92381580273217878 28.009497869018190385759 72.74606935058994850
29.009497869018190385759 816.89881540768442392 29.009497869018190385759 72.16051001349103444
30.009497869018190385759 818.77746534428615632 30.009497869018190385759 71.61213488762670920
31.009497869018218807469 820.56777407253036927 31.009497869018218807469 71.11351019739782942
32.009497869018190385759 822.27689623805804331 32.009497869018190385759 70.65876663376454303
33.009497869018190385759 823.91098319684920170 33.009497869018190385759 70.25908555127492150
34.009497869018218807469 825.47571634657265349 34.009497869018218807469 69.87318337622318154
35.009497869018190385759 826.97598751392160921 35.009497869018190385759 69.52650929360375187
36.009497869018190385759 828.41625991206308299 36.009497869018190385759 69.19575552698233878
37.009497869018190385759 829.80061174055731499 37.009497869018190385759 68.88843911527582975
38.009497869018218807469 831.13259742272805397 38.009497869018218807469 68.60231685983870875
39.009497869018190385759 832.41553696094320003 39.009497869018190385759 68.33998826517083103
40.009497869018190385759 833.65245062425742617 40.009497869018190385759 68.10386715912105160
41.009497869018218807469 834.84602376465443285 41.009497869018218807469 67.86116225752799380
42.009497869018190385759 835.99877377986615556 42.009497869018190385759 67.64252214098951299
43.009497869018190385759 837.11302245790761845 43.009497869018190385759 67.42740440088235232
44.009497869018218807469 838.19084037991945024 44.009497869018218807469 67.23188077862121759
46.009497869018190385759 840.24486311848045261 46.009497869018190385759 66.86908024060743116
48.009497869018218807469 842.17473355222250575 48.009497869018218807469 66.53471198466213821
50.009497869018190385759 843.99239320419201249 50.009497869018190385759 66.23488608486621843
52.009497869018190385759 845.70817450690958594 52.009497869018190385759 65.95943062052292305
54.009497869018218807469 847.33112027649656284 54.009497869018218807469 65.70181290602346280
56.009497869018190385759 848.86913356362970262 56.009497869018190385759 65.46365837764248852
58.009497869018218807469 850.32921646297097595 58.009497869018218807469 65.25056263379752863
60.009497869018190385759 851.71755976222755180 60.009497869018190385759 65.04329983324934972
62.009497869018190385759 853.03968075740954191 62.009497869018190385759 64.84967341311607925
64.009497869018218807469 854.30052366174345480 64.009497869018218807469 64.66808357013476893
66.009497869018190385759 855.50450497285407891 66.009497869018190385759 64.49908617320708970
68.009497869018190385759 856.65563280456115081 68.009497869018190385759 64.34105155916762442
70.009497869018190385759 857.75750275846337445 70.009497869018190385759 64.18837155107168257
72.009497869018190385759 858.81338962228562650 72.009497869018190385759 64.04522933093947756
74.009497869018218807469 859.82627492190522389 74.009497869018218807469 63.90858358589536437
76.009497869018190385759 860.79886105234515981 76.009497869018190385759 63.77860414416579715
78.009497869018190385759 861.73363200038033938 78.009497869018190385759 63.65535545208705770
80.009497869018218807469 862.63286035306441590 80.009497869018218807469 63.53728116090056233
82.009497869018190385759 863.49862477097121882 82.009497869018190385759 63.42423493403884294
84.009497869018218807469 864.33284870505633535 84.009497869018218807469 63.31509053814423993
86.009497869018190385759 865.13730423223876187 86.009497869018190385759 63.21183562423252056
88.009497869018190385759 865.91362044231891559 88.009497869018190385759 63.11161930856822266
91.009497869018218807469 867.02861599644563739 91.009497869018218807469 62.96927780493338389
94.009497869018218807469 868.08833333481720729 94.009497869018218807469 62.83471102867818558
97.009497869018218807469 869.09693010527155366 97.009497869018218807469 62.70834178844926754
99.504748934509137825444 869.89960011740515711 99.504748934509137825444 62.59021281545240356
nan nan nan nan

