Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
13.009497869018190385759 825.60956059544059826 13.009497869018190385759 111.65737343077368848
14.009497869018204596614 832.68988838910786399 14.009497869018204596614 106.23297719227993241
15.009497869018190385759 838.92978084009939721 15.009497869018190385759 101.72542508478998968
16.009497869018190385759 844.48895772400237547 16.009497869018190385759 97.95674862144382189
17.009497869018204596614 849.48859879141321017 17.009497869018204596614 94.86951051349259956
18.009497869018190385759 854.02209055594789788 18.009497869018190385759 92.16972093952165324
19.009497869018204596614 858.16264299719580322 19.009497869018204596614 89.97806840662113359
20.009497869018190385759 861.96796910725959151 20.009497869018190385759 87.98659295051646723
21.009497869018190385759 865.48445654961130913 21.009497869018190385759 86.26926061887391484
22.009497869018204596614 868.75005787444615635 22.009497869018204596614 84.77829036981371758
23.009497869018190385759 871.79550340949344900 23.009497869018190385759 83.51609519840545204
24.009497869018204596614 874.64657370279087445 24.009497869018204596614 82.36695821657907857
25.009497869018204596614 877.32476386241705768 25.009497869018204596614 81.35177211956182930
26.009497869018190385759 879.84817797749974488 26.009497869018190385759 80.49356138751160472
27.009497869018204596614 882.23235373195689135 27.009497869018204596614 79.68272096634704837
28.009497869018190385759 884.49048300540437140 28.009497869018190385759 78.95609966100616361
29.009497869018190385759 886.63408013760863469 29.009497869018190385759 78.32055355122807327
30.009497869018190385759 888.67310262977389357 30.009497869018190385759 77.72536591461921773
31.009497869018218807469 890.61624259091706790 31.009497869018218807469 77.18417570205372158
32.009497869018190385759 892.47126542911189517 32.009497869018190385759 76.69061256591517406
33.009497869018190385759 894.24484761609244288 33.009497869018190385759 76.25681236662765627
34.009497869018218807469 895.94315554688989778 34.009497869018218807469 75.83796732297393817
35.009497869018190385759 897.57149864315886134 35.009497869018190385759 75.46169911135039854
36.009497869018190385759 899.13472112406839187 36.009497869018190385759 75.10271026709058617
37.009497869018190385759 900.63724932816592172 37.009497869018190385759 74.76915952755547323
38.009497869018218807469 902.08294110515601005 38.009497869018218807469 74.45861220153226157
39.009497869018190385759 903.47539987224320157 39.009497869018190385759 74.17388970244152802
40.009497869018190385759 904.81790372632815433 40.009497869018190385759 73.91761191660700092
41.009497869018218807469 906.11336725675914749 41.009497869018218807469 73.65418830390231619
42.009497869018190385759 907.36452276107411308 42.009497869018190385759 73.41688378717154251
43.009497869018190385759 908.57389022870472672 43.009497869018190385759 73.18340233754304336
44.009497869018218807469 909.74371699771734257 44.009497869018218807469 72.97118767435715370
46.009497869018190385759 911.97308314078975400 46.009497869018190385759 72.57741635870806363
48.009497869018218807469 914.06769861155862600 48.009497869018218807469 72.21450447115768156
50.009497869018190385759 916.04052433137917433 50.009497869018190385759 71.88908367747674788
52.009497869018190385759 917.90277476969458803 52.009497869018190385759 71.59011372227487868
54.009497869018218807469 919.66426469034388447 54.009497869018218807469 71.31050425165960860
56.009497869018190385759 921.33357179467122933 56.009497869018190385759 71.05201945866075164
58.009497869018218807469 922.91829591712712499 58.009497869018218807469 70.82073261473145465
60.009497869018190385759 924.42515632729578101 60.009497869018190385759 70.59577664828282195
62.009497869018190385759 925.86014130987132376 62.009497869018190385759 70.38562114350403931
64.009497869018218807469 927.22861714506302633 64.009497869018218807469 70.18852972856089423
66.009497869018190385759 928.53537734858548447 66.009497869018190385759 70.00510572457841363
68.009497869018190385759 929.78477219031628920 68.009497869018190385759 69.83358035080388504
70.009497869018190385759 930.98070421345414616 70.009497869018190385759 69.66786668348024136
72.009497869018190385759 932.12672776077340586 72.009497869018190385759 69.51250500553187806
74.009497869018218807469 933.22607887865331122 74.009497869018218807469 69.36419437981327007
76.009497869018190385759 934.28169065437452900 76.009497869018190385759 69.22311913208238821
78.009497869018190385759 935.29625912236394925 78.009497869018190385759 69.08934921019204012
80.009497869018218807469 936.27225087100896417 80.009497869018218807469 68.96119540634329326
82.009497869018190385759 937.21192200751750079 82.009497869018190385759 68.83849889182263837
84.009497869018218807469 938.11736017987823288 84.009497869018218807469 68.72003729140045891
86.009497869018190385759 938.99048873986896524 86.009497869018190385759 68.60796793361822665
88.009497869018190385759 939.83307584593137562 88.009497869018190385759 68.49919656661673173
91.009497869018218807469 941.04325394736167709 91.009497869018218807469 68.34470395901306006
94.009497869018218807469 942.19343496096018953 94.009497869018218807469 68.19864977502876968
97.009497869018218807469 943.28813145572155463 97.009497869018218807469 68.06149291673150969
99.504748934509137825444 944.15932207864705106 99.504748934509137825444 67.93327976311297789
nan nan nan nan

