Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
2.009509145207687197399 70.66564499212371686 2.009509145207687197399 42.68475799357648981
2.529822128134725289783 80.42732894382737641 2.529822128134725289783 43.19635761502674143
3.184857364427983839050 90.06384050430384036 3.184857364427983839050 42.00778171307739228
4.009497869018204596614 99.17399640749422929 4.009497869018204596614 39.18440936238301475
5.009497869018190385759 107.15708804328082238 5.009497869018190385759 35.24942816830746040
6.009497869018190385759 112.92960430046403530 6.009497869018190385759 31.49710951112020751
7.009497869018204596614 117.24457239111643503 7.009497869018204596614 28.20742683268293050
8.009497869018190385759 120.56866815720898956 8.009497869018190385759 25.44397893081777795
9.009497869018204596614 123.19972827336550836 9.009497869018204596614 23.19406805444579689
10.009497869018190385759 125.33303681342459868 10.009497869018190385759 21.38254831128905309
11.009497869018190385759 127.10010771839890253 11.009497869018190385759 19.85187239910038670
12.009497869018204596614 128.59153559755958440 12.009497869018204596614 18.59663725285578906
13.009497869018190385759 129.87116683523785809 13.009497869018190385759 17.56408121382956722
14.009497869018204596614 130.98492626345515077 14.009497869018204596614 16.71080540103279688
15.009497869018190385759 131.96648237934147119 15.009497869018190385759 16.00175226052876098
16.009497869018190385759 132.84095964197788931 16.009497869018190385759 15.40892674944059948
17.009497869018204596614 133.62742003460434148 17.009497869018204596614 14.92329378863928468
18.009497869018190385759 134.34055357059853009 18.009497869018190385759 14.49860778823936158
19.009497869018204596614 134.99187642652518093 19.009497869018204596614 14.15385345722130239
20.009497869018190385759 135.59046705058014481 20.009497869018190385759 13.84058765513741918
21.009497869018190385759 136.14362237859054972 21.009497869018190385759 13.57044549060938010
22.009497869018204596614 136.65731247463199338 22.009497869018204596614 13.33591084468979737
23.009497869018190385759 137.13637132284168274 23.009497869018190385759 13.13736328963681288
24.009497869018204596614 137.58485429032666048 24.009497869018204596614 12.95660016890007959
25.009497869018204596614 138.00614263004311510 25.009497869018204596614 12.79690797386365908
26.009497869018190385759 138.40308417623589321 26.009497869018190385759 12.66190853286699358
27.009497869018204596614 138.77812305895949407 27.009497869018204596614 12.53436060144785102
28.009497869018190385759 139.13333440534449892 28.009497869018190385759 12.42006062083242846
29.009497869018190385759 139.47052945984853523 29.009497869018190385759 12.32008707547407944
30.009497869018190385759 139.79127457097567344 30.009497869018190385759 12.22646205398504726
31.009497869018218807469 140.09693703677345411 31.009497869018218807469 12.14133100931182341
32.009497869018190385759 140.38873838210747635 32.009497869018190385759 12.06369186430126383
33.009497869018190385759 140.66772883848645392 33.009497869018190385759 11.99545363070547310
34.009497869018218807469 140.93487840063434646 34.009497869018218807469 11.92956789350151858
35.009497869018190385759 141.19102225847441900 35.009497869018190385759 11.87037963549332176
36.009497869018190385759 141.43692242401075987 36.009497869018190385759 11.81390948021649656
37.009497869018190385759 141.67327517521709979 37.009497869018190385759 11.76144082455928697
38.009497869018218807469 141.90068736485599743 38.009497869018218807469 11.71259068338709675
39.009497869018190385759 142.11972582260005993 39.009497869018190385759 11.66780287454136378
40.009497869018190385759 142.33090620414151317 40.009497869018190385759 11.62748951497188798
41.009497869018218807469 142.53468698420928717 41.009497869018218807469 11.58605209274867853
42.009497869018190385759 142.73149796241617082 42.009497869018190385759 11.54872329236406259
43.009497869018190385759 142.92173554159398918 43.009497869018190385759 11.51199587332137853
44.009497869018218807469 143.10575323559601202 44.009497869018218807469 11.47861379147191485
46.009497869018190385759 143.45644004461863119 46.009497869018190385759 11.41667223620127025
48.009497869018218807469 143.78593011867212681 48.009497869018218807469 11.35958497299109560
50.009497869018190385759 144.09626225437423841 50.009497869018190385759 11.30839518522106069
52.009497869018190385759 144.38920052556994733 52.009497869018190385759 11.26136620350391482
54.009497869018218807469 144.66628882769452957 54.009497869018218807469 11.21738269127229870
56.009497869018190385759 144.92887646208311025 56.009497869018190385759 11.17672216203652269
58.009497869018218807469 145.17815890831212755 58.009497869018218807469 11.14033996186786979
60.009497869018190385759 145.41519313013640158 60.009497869018190385759 11.10495363006696046
62.009497869018190385759 145.64092110492359211 62.009497869018190385759 11.07189546077591480
64.009497869018218807469 145.85618696663914307 64.009497869018218807469 11.04089231685227723
66.009497869018190385759 146.06174475146289637 66.009497869018190385759 11.01203910274267272
68.009497869018190385759 146.25827877151044731 68.009497869018190385759 10.98505758327252124
70.009497869018190385759 146.44640290998157184 70.009497869018190385759 10.95899026481711758
72.009497869018190385759 146.62667627697558714 72.009497869018190385759 10.93455134918479033
74.009497869018218807469 146.79960791349600413 74.009497869018218807469 10.91122158783579543
76.009497869018190385759 146.96565920405893735 76.009497869018190385759 10.88902997583318566
78.009497869018190385759 147.12525424396739027 78.009497869018190385759 10.86798751620998438
80.009497869018218807469 147.27878103588906811 80.009497869018218807469 10.84782849088546186
82.009497869018190385759 147.42659447309264920 82.009497869018190385759 10.82852791556760508
84.009497869018218807469 147.56902294964376665 84.009497869018218807469 10.80989350651243264
86.009497869018190385759 147.70636901526029305 86.009497869018190385759 10.79226461877140686
88.009497869018190385759 147.83891080722517586 88.009497869018190385759 10.77515451609701280
91.009497869018218807469 148.02927590183216466 91.009497869018218807469 10.75085230815935766
94.009497869018218807469 148.21020325228587922 94.009497869018218807469 10.72787749270115398
97.009497869018218807469 148.38240270090003037 97.009497869018218807469 10.70630225656450918
99.504748934509137825444 148.51944392248381632 99.504748934509137825444 10.68613389532114333
nan nan nan nan

