Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
21.009497869018190385759 8314.48550954963684489 21.009497869018190385759 828.76649246221575140
22.009497869018204596614 8345.85729755788270268 22.009497869018204596614 814.44312658641263170
23.009497869018190385759 8375.11410578783033998 23.009497869018190385759 802.31754375996251838
24.009497869018204596614 8402.50360130209082854 24.009497869018204596614 791.27808174354049697
25.009497869018204596614 8428.23228204906263272 25.009497869018204596614 781.52545126095913020
26.009497869018190385759 8452.47406933440652210 26.009497869018190385759 773.28084254294867605
27.009497869018204596614 8475.37822967217107362 27.009497869018204596614 765.49130815985074605
28.009497869018190385759 8497.07149404068331933 28.009497869018190385759 758.51084505798053215
29.009497869018190385759 8517.66447772646461090 29.009497869018190385759 752.40531782359562385
30.009497869018190385759 8537.25283987030161370 30.009497869018190385759 746.68750401122963467
31.009497869018218807469 8555.92008331723809533 31.009497869018218807469 741.48842949725781182
32.009497869018190385759 8573.74080833584957873 32.009497869018190385759 736.74689599839859966
33.009497869018190385759 8590.77915406470856396 33.009497869018190385759 732.57948958951283203
34.009497869018218807469 8607.09435946731355216 34.009497869018218807469 728.55575349598564117
35.009497869018190385759 8622.73743078540246643 35.009497869018190385759 724.94104202477069521
36.009497869018190385759 8637.75490518065635115 36.009497869018190385759 721.49232897036461054
37.009497869018190385759 8652.18930534361606988 37.009497869018190385759 718.28799321415658596
38.009497869018218807469 8666.07769263942100224 38.009497869018218807469 715.30464530685480895
39.009497869018190385759 8679.45468416593212169 39.009497869018190385759 712.56938983806185206
40.009497869018190385759 8692.35177175292847096 40.009497869018190385759 710.10739537864037629
41.009497869018218807469 8704.79695510706733330 41.009497869018218807469 707.57675280715159261
42.009497869018190385759 8716.81648270470213902 42.009497869018190385759 705.29702964080513539
43.009497869018190385759 8728.43456343306206691 43.009497869018190385759 703.05403369212694997
44.009497869018218807469 8739.67278688818441879 44.009497869018218807469 701.01534226489195589
46.009497869018190385759 8761.08973129634978250 46.009497869018190385759 697.23248299657757343
48.009497869018218807469 8781.21216081890452188 48.009497869018218807469 693.74608227909902780
50.009497869018190385759 8800.16458767785661621 50.009497869018190385759 690.61984881171474626
52.009497869018190385759 8818.05474638302075618 52.009497869018190385759 687.74772171398910814
54.009497869018218807469 8834.97692483420178178 54.009497869018218807469 685.06158578841541384
56.009497869018190385759 8851.01352679150477343 56.009497869018190385759 682.57838918151617236
58.009497869018218807469 8866.23756190049061843 58.009497869018218807469 680.35647624264493061
60.009497869018190385759 8880.71358044761655037 60.009497869018190385759 678.19538240766075887
62.009497869018190385759 8894.49911033640273672 62.009497869018190385759 676.17647278310050751
64.009497869018218807469 8907.64570403403376986 64.009497869018218807469 674.28306649347837265
66.009497869018190385759 8920.19941160719827167 66.009497869018190385759 672.52095948892758770
68.009497869018190385759 8932.20202497438731370 68.009497869018190385759 670.87315954985751887
70.009497869018190385759 8943.69103485958839883 70.009497869018190385759 669.28119117275957706
72.009497869018190385759 8954.70058691529629868 72.009497869018190385759 667.78867168235694862
74.009497869018218807469 8965.26176900279278925 74.009497869018218807469 666.36388982854327878
76.009497869018190385759 8975.40275853359889879 76.009497869018190385759 665.00861638124092678
78.009497869018190385759 8985.14945561372223892 78.009497869018190385759 663.72352331139552462
80.009497869018218807469 8994.52555612036849197 80.009497869018218807469 662.49238283621934897
82.009497869018190385759 9003.55273389244393911 82.009497869018190385759 661.31366912930729995
84.009497869018218807469 9012.25104442467272747 84.009497869018218807469 660.17563914772358658
86.009497869018190385759 9020.63896486053999979 86.009497869018190385759 659.09901778925370763
88.009497869018190385759 9028.73348144125156978 88.009497869018190385759 658.05407937592474354
91.009497869018218807469 9040.35934971903589030 91.009497869018218807469 656.56990881973217711
94.009497869018218807469 9051.40884147888755251 94.009497869018218807469 655.16680401853477633
97.009497869018218807469 9061.92530780496599618 97.009497869018218807469 653.84917352590400696
99.504748934509137825444 9070.29461098026149557 99.504748934509137825444 652.61746289282689304
nan nan nan nan

