Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
26.009497869018190385759 8254.75537765406988910 26.009497869018190385759 755.19240178171003208
27.009497869018204596614 8277.12376815937204810 27.009497869018204596614 747.58507872921109083
28.009497869018190385759 8298.30958774733335304 28.009497869018190385759 740.76790131393420324
29.009497869018190385759 8318.42086421239582705 29.009497869018190385759 734.80519343006119470
30.009497869018190385759 8337.55101905462106515 30.009497869018190385759 729.22112964839391225
31.009497869018218807469 8355.78160183613181289 31.009497869018218807469 724.14367091252665887
32.009497869018190385759 8373.18546778998279478 32.009497869018190385759 719.51305047796813597
33.009497869018190385759 8389.82525572401391400 33.009497869018190385759 715.44312725993347613
34.009497869018218807469 8405.75881889497759403 34.009497869018218807469 711.51351364812637712
35.009497869018190385759 8421.03597041615284979 35.009497869018190385759 707.98335683120888007
36.009497869018190385759 8435.70215886064215738 36.009497869018190385759 704.61531542719808385
37.009497869018190385759 8449.79891223616323259 37.009497869018190385759 701.48593489335758022
38.009497869018218807469 8463.36242497534112772 38.009497869018218807469 698.57237290201612723
39.009497869018190385759 8476.42650441935984418 39.009497869018190385759 695.90110001728851330
40.009497869018190385759 8489.02190574701126025 40.009497869018190385759 693.49669607153759898
41.009497869018218807469 8501.17597370105431764 41.009497869018218807469 691.02524981751059840
42.009497869018190385759 8512.91434275839310430 42.009497869018190385759 688.79885350885660955
43.009497869018190385759 8524.26065551649844565 43.009497869018190385759 686.60832530166794641
44.009497869018218807469 8535.23599655161888222 44.009497869018218807469 684.61732256278924069
46.009497869018190385759 8556.15195980403768772 46.009497869018190385759 680.92295123057579076
48.009497869018218807469 8575.80368922080378979 48.009497869018218807469 677.51810374625461009
50.009497869018190385759 8594.31278445732277760 50.009497869018190385759 674.46499854711328226
52.009497869018190385759 8611.78445991792250425 52.009497869018190385759 671.66005570898346377
54.009497869018218807469 8628.31079793749631790 54.009497869018218807469 669.03675337231209141
56.009497869018190385759 8643.97227470281541173 56.009497869018190385759 666.61164323574973878
58.009497869018218807469 8658.84019203147181543 58.009497869018218807469 664.44170486854795854
60.009497869018190385759 8672.97759026170933794 60.009497869018190385759 662.33116293613647940
62.009497869018190385759 8686.44065161508478923 62.009497869018190385759 660.35947926770631966
64.009497869018218807469 8699.27972265311836964 64.009497869018218807469 658.51036318368937827
66.009497869018190385759 8711.53977624796607415 66.009497869018190385759 656.78947505643805016
68.009497869018190385759 8723.26162672937243769 68.009497869018190385759 655.18022014518248852
70.009497869018190385759 8734.48188784532976570 70.009497869018190385759 653.62549079444954714
72.009497869018190385759 8745.23390651961562980 72.009497869018190385759 652.16788404066437579
74.009497869018218807469 8755.54804341208364349 74.009497869018218807469 650.77643041734927465
76.009497869018190385759 8765.45181681351277803 76.009497869018190385759 649.45285927290774453
78.009497869018190385759 8774.97052097948289884 78.009497869018190385759 648.19782685966697500
80.009497869018218807469 8784.12729749766913301 80.009497869018218807469 646.99548499209720376
82.009497869018190385759 8792.94331321659774403 82.009497869018190385759 645.84434353563938203
84.009497869018218807469 8801.43815449660905870 84.009497869018218807469 644.73293413842009159
86.009497869018190385759 8809.62986626730889839 86.009497869018190385759 643.68149690529469353
88.009497869018190385759 8817.53503743092915101 88.009497869018190385759 642.66100149578619494
91.009497869018218807469 8828.88895557356227073 91.009497869018218807469 641.21154837950462024
94.009497869018218807469 8839.67997968990675872 94.009497869018218807469 639.84126474324739320
97.009497869018218807469 8849.95044680367936962 97.009497869018218807469 638.55445601652604637
99.504748934509137825444 8858.12397680528556521 99.504748934509137825444 637.35155732808243556
nan nan nan nan

