Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
3.184857364427983839050 5674.02195177114117541 3.184857364427983839050 2646.49024792387581329
4.009497869018204596614 6247.96177367213658727 4.009497869018204596614 2468.61778983012982280
5.009497869018190385759 6750.89654672669075808 5.009497869018190385759 2220.71397460336993390
6.009497869018190385759 7114.56507092923402524 6.009497869018190385759 1984.31789920057326526
7.009497869018204596614 7386.40806064033495204 7.009497869018204596614 1777.06789045902473845
8.009497869018190385759 7595.82609390416655515 8.009497869018190385759 1602.97067264152019561
9.009497869018204596614 7761.58288122202611703 9.009497869018204596614 1461.22628743008522179
10.009497869018190385759 7895.98131924574954610 10.009497869018190385759 1347.10054361121024158
11.009497869018190385759 8007.30678625913060387 11.009497869018190385759 1250.66796114332419165
12.009497869018204596614 8101.26674264625307842 12.009497869018204596614 1171.58814692991472839
13.009497869018190385759 8181.88351061998491787 13.009497869018190385759 1106.53711647126283424
14.009497869018204596614 8252.05035459767350403 14.009497869018204596614 1052.78074026506624250
15.009497869018190385759 8313.88838989851319639 15.009497869018190385759 1008.11039241331206995
16.009497869018190385759 8368.98045744460796413 16.009497869018190385759 970.76238521475772814
17.009497869018204596614 8418.52746218007268908 17.009497869018204596614 940.16750868427493515
18.009497869018190385759 8463.45487494770895864 18.009497869018190385759 913.41229065907975837
19.009497869018204596614 8504.48821487108580186 19.009497869018204596614 891.69276780494203649
20.009497869018190385759 8542.19942418654864014 20.009497869018190385759 871.95702227365745784
21.009497869018190385759 8577.04820985120386467 21.009497869018190385759 854.93806590839085402
22.009497869018204596614 8609.41068590181384934 22.009497869018204596614 840.16238321545722556
23.009497869018190385759 8639.59139333902567159 23.009497869018190385759 827.65388724711920077
24.009497869018204596614 8667.84582029057855834 24.009497869018204596614 816.26581064070501270
25.009497869018204596614 8694.38698569271582528 25.009497869018204596614 806.20520235341052739
26.009497869018190385759 8719.39430310286115855 26.009497869018190385759 797.70023757062062941
27.009497869018204596614 8743.02175271444866667 27.009497869018204596614 789.66471789121453639
28.009497869018190385759 8765.40006753670422768 28.009497869018190385759 782.46381911244293406
29.009497869018190385759 8786.64335597045828763 29.009497869018190385759 776.16548575486706341
30.009497869018190385759 8806.85029797146853525 30.009497869018190385759 770.26710940105795089
31.009497869018218807469 8826.10703331672812055 31.009497869018218807469 764.90385358664491378
32.009497869018190385759 8844.49051807277101034 32.009497869018190385759 760.01258745097959491
33.009497869018190385759 8862.06691682464588666 33.009497869018190385759 755.71357873444480902
34.009497869018218807469 8878.89733923996573139 34.009497869018218807469 751.56277729059570447
35.009497869018190385759 8895.03440228388899413 35.009497869018190385759 747.83391703607935597
36.009497869018190385759 8910.52611271267778648 36.009497869018190385759 744.27629725363919988
37.009497869018190385759 8925.41633603867740021 37.009497869018190385759 740.97077194723510729
38.009497869018218807469 8939.74330398592792335 38.009497869018218807469 737.89321305338705770
39.009497869018190385759 8953.54272682380360493 39.009497869018190385759 735.07158109610588781
40.009497869018190385759 8966.84709086091424979 40.009497869018190385759 732.53183944322893240
41.009497869018218807469 8979.68528000518563204 41.009497869018218807469 729.92128184316675288
42.009497869018190385759 8992.08437163221788069 42.009497869018190385759 727.56956741893588969
43.009497869018190385759 9004.06933912042040902 43.009497869018190385759 725.25574001924678669
44.009497869018218807469 9015.66245384254762030 44.009497869018218807469 723.15266886273059299
46.009497869018190385759 9037.75572281097265659 46.009497869018190385759 719.25035088068000277
48.009497869018218807469 9058.51359747634523956 48.009497869018218807469 715.65385329843900308
50.009497869018190385759 9078.06452202557738929 50.009497869018190385759 712.42889666892676814
52.009497869018190385759 9096.51963311090548814 52.009497869018190385759 709.46607082074660866
54.009497869018218807469 9113.97619614475661365 54.009497869018218807469 706.69510955015482523
56.009497869018190385759 9130.51921711123577552 56.009497869018190385759 704.13349620830092590
58.009497869018218807469 9146.22401122366318305 58.009497869018218807469 701.84141759767578606
60.009497869018190385759 9161.15716719859301520 60.009497869018190385759 699.61207869421843952
62.009497869018190385759 9175.37802961018496717 62.009497869018190385759 697.52941402888257016
64.009497869018218807469 9188.93977889826419414 64.009497869018218807469 695.57621596169337863
66.009497869018190385759 9201.88991934216210211 66.009497869018190385759 693.75846347278843496
68.009497869018190385759 9214.27156260515766917 68.009497869018190385759 692.05862774616878141
70.009497869018190385759 9226.12338332883700787 70.009497869018190385759 690.41638668347843577
72.009497869018190385759 9237.48060544946201844 72.009497869018190385759 688.87673499864172300
74.009497869018218807469 9248.37529855024877179 74.009497869018218807469 687.40696003365508204
76.009497869018190385759 9258.83652985571097815 76.009497869018190385759 686.00888847749058641
78.009497869018190385759 9268.89101736994416569 78.009497869018190385759 684.68321352122904955
80.009497869018218807469 9278.56320526101080759 80.009497869018218807469 683.41319492578406880
82.009497869018190385759 9287.87545180483721197 82.009497869018190385759 682.19725868075920516
84.009497869018218807469 9296.84844582755795273 84.009497869018218807469 681.02329091028309449
86.009497869018190385759 9305.50124796139789396 86.009497869018190385759 679.91267098259868362
88.009497869018190385759 9313.85138085518701700 88.009497869018190385759 678.83473451411180122
91.009497869018218807469 9325.84438181542645907 91.009497869018218807469 677.30369541403956646
94.009497869018218807469 9337.24280489400916849 94.009497869018218807469 675.85628204017268672
97.009497869018218807469 9348.09137015670239634 97.009497869018218807469 674.49704216356406050
99.504748934509137825444 9356.72496711647909251 99.504748934509137825444 673.22643540523199590
nan nan nan nan

