Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
58.009497869018218807469 570.34276713979761553 58.009497869018218807469 43.76562127876663055
60.009497869018190385759 571.27397301125029117 60.009497869018190385759 43.62660354669162643
62.009497869018190385759 572.16076148362833464 62.009497869018190385759 43.49673216733395265
64.009497869018218807469 573.00644879751087046 64.009497869018218807469 43.37493410191965637
66.009497869018190385759 573.81399723789002110 66.009497869018190385759 43.26158218934621402
68.009497869018190385759 574.58609517379102272 68.009497869018190385759 43.15558336285633345
70.009497869018190385759 575.32515428921328748 70.009497869018190385759 43.05317604035295886
72.009497869018190385759 576.03337108811842882 72.009497869018190385759 42.95716601465453266
74.009497869018218807469 576.71274537444867292 74.009497869018218807469 42.86551338078348294
76.009497869018190385759 577.36508973023148883 76.009497869018190385759 42.77833204791608068
78.009497869018190385759 577.99207024415750311 78.009497869018190385759 42.69566524225351145
80.009497869018218807469 578.59521121242130448 80.009497869018218807469 42.61646907133574302
82.009497869018190385759 579.17590685857828703 82.009497869018190385759 42.54064538258702299
84.009497869018218807469 579.73544730217190590 84.009497869018218807469 42.46743877558455438
86.009497869018190385759 580.27502113137973083 86.009497869018190385759 42.39818243088767247
88.009497869018190385759 580.79572102838460523 88.009497869018190385759 42.33096417038112236
91.009497869018218807469 581.54358390005495494 91.009497869018218807469 42.23549121062604428
94.009497869018218807469 582.25436991969456813 94.009497869018218807469 42.14523300704024678
97.009497869018218807469 582.93086775353583562 97.009497869018218807469 42.06047315078914295
99.504748934509137825444 583.46924398118630961 99.504748934509137825444 41.98124030304734333
nan nan nan nan

