Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.126791455396883634421 24.62570407952450680 0.126791455396883634421 23.79327113323859066
0.159620985197506115583 30.67450164077412467 0.159620985197506115583 29.34967175252768001
0.200950914520774404082 38.11948195607845236 0.200950914520774404082 36.03838298958439879
0.252982212813464002465 47.23643646708777055 0.252982212813464002465 44.00466928647011144
0.318485736442809752589 58.33163630148970924 0.318485736442809752589 53.36619501654379860
0.400949786901833249431 71.73207103684748631 0.400949786901833249431 64.18199483255624216
0.504765875584169521062 87.76702334907375302 0.504765875584169521062 76.40847442327837769
0.635462587779443310865 106.73777653353842254 0.635462587779443310865 89.84157964816112951
0.800000000000011368684 128.87241189714697498 0.800000000000011368684 104.04853373502918146
1.007140329435344483500 154.26426376328907963 1.007140329435344483500 118.30142588534471315
1.267914553968907398485 182.79696110606298021 1.267914553968907398485 131.53951180791816000
1.596209851975117999245 214.06736635883058284 1.596209851975117999245 142.40406862680254108
2.009509145207687197399 247.32975747243298770 2.009509145207687197399 149.39665297751770368
2.529822128134725289783 281.49565130339584584 2.529822128134725289783 151.18725165259360210
3.184857364427983839050 315.22344176506339863 3.184857364427983839050 147.02723599577086588
4.009497869018204596614 347.10898742622981672 4.009497869018204596614 137.14543276834055519
5.009497869018190385759 375.04980815148286410 5.009497869018190385759 123.37299858907610428
6.009497869018190385759 395.25361505162413778 6.009497869018190385759 110.23988328892073696
7.009497869018204596614 410.35600336890752260 7.009497869018204596614 98.72599391439025851
8.009497869018190385759 421.99033855023145634 8.009497869018190385759 89.05392625786222993
9.009497869018204596614 431.19904895677927925 9.009497869018204596614 81.17923819056028378
10.009497869018190385759 438.66562884698606695 10.009497869018190385759 74.83891908951167693
11.009497869018190385759 444.85037701439614466 11.009497869018190385759 69.48155339685133924
12.009497869018204596614 450.07037459145851699 12.009497869018204596614 65.08823038499525637
13.009497869018190385759 454.54908392333243228 13.009497869018190385759 61.47428424840349237
14.009497869018204596614 458.44724192209304192 14.009497869018204596614 58.48781890361478730
15.009497869018190385759 461.88268832769517758 15.009497869018190385759 56.00613291185066345
16.009497869018190385759 464.94335874692268362 16.009497869018190385759 53.93124362304209996
17.009497869018204596614 467.69597012111512413 17.009497869018204596614 52.23152826023749640
18.009497869018190385759 470.19193749709489794 18.009497869018190385759 50.74512725883776199
19.009497869018204596614 472.47156749283806221 19.009497869018204596614 49.53848710027455837
20.009497869018190385759 474.56663467703049264 20.009497869018190385759 48.44205679298097067
21.009497869018190385759 476.50267832506688137 21.009497869018190385759 47.49655921713283391
22.009497869018204596614 478.30059366121190578 22.009497869018204596614 46.67568795641429347
23.009497869018190385759 479.97729962994588959 23.009497869018190385759 45.98077151372884686
24.009497869018204596614 481.54699001614324061 24.009497869018204596614 45.34810059115027769
25.009497869018204596614 483.02149920515091708 25.009497869018204596614 44.78917790852280945
26.009497869018190385759 484.41079461682568308 26.009497869018190385759 44.31667986503448020
27.009497869018204596614 485.72343070635827189 27.009497869018204596614 43.87026210506747503
28.009497869018190385759 486.96667041870574621 28.009497869018190385759 43.47021217291349870
29.009497869018190385759 488.14685310946993013 29.009497869018190385759 43.12030476415927893
30.009497869018190385759 489.26946099841484283 30.009497869018190385759 42.79261718894765920
31.009497869018218807469 490.33927962870717465 31.009497869018218807469 42.49465853259138015
32.009497869018190385759 491.36058433737616724 32.009497869018190385759 42.22292152505442431
33.009497869018190385759 492.33705093470257452 33.009497869018190385759 41.98408770746915764
34.009497869018218807469 493.27207440222025525 34.009497869018218807469 41.75348762725531770
35.009497869018190385759 494.16857790466048073 35.009497869018190385759 41.54632872422663326
36.009497869018190385759 495.02922848403761691 36.009497869018190385759 41.34868318075773885
37.009497869018190385759 495.85646311325984925 37.009497869018190385759 41.16504288595750438
38.009497869018218807469 496.65240577699603364 38.009497869018218807469 40.99406739185484128
39.009497869018190385759 497.41904037910023817 39.009497869018190385759 40.83731006089477233
40.009497869018190385759 498.15817171449521084 40.009497869018190385759 40.69621330240160972
41.009497869018218807469 498.87140444473254774 41.009497869018218807469 40.55118232462037753
42.009497869018190385759 499.56024286845649840 42.009497869018190385759 40.42053152327422083
43.009497869018190385759 500.22607439557896214 43.009497869018190385759 40.29198555662482306
44.009497869018218807469 500.87013632458598522 44.009497869018218807469 40.17514827015169487
46.009497869018190385759 502.09754015616510969 46.009497869018190385759 39.95835282670444144
48.009497869018218807469 503.25075541535250068 48.009497869018218807469 39.75854740546883193
50.009497869018190385759 504.33691789030984864 50.009497869018190385759 39.57938314827371329
52.009497869018190385759 505.36220183949473039 52.009497869018190385759 39.41478171226370364
54.009497869018218807469 506.33201089693091035 54.009497869018218807469 39.26083941945304190
56.009497869018190385759 507.25106761729091431 56.009497869018190385759 39.11852756712783474
58.009497869018218807469 508.12355617909247485 58.009497869018218807469 38.99118986653754604
60.009497869018190385759 508.95317595547749079 60.009497869018190385759 38.86733770523436249
62.009497869018190385759 509.74322386723252976 62.009497869018190385759 38.75163411271570624
64.009497869018218807469 510.49665438323688704 64.009497869018218807469 38.64312310898296943
66.009497869018190385759 511.21610663012012310 66.009497869018190385759 38.54213685959935987
68.009497869018190385759 511.90397570028653718 68.009497869018190385759 38.44770154145382435
70.009497869018190385759 512.56241018493551564 70.009497869018190385759 38.35646592685991152
72.009497869018190385759 513.19336696941468290 72.009497869018190385759 38.27092972214676792
74.009497869018218807469 513.79862769723604288 74.009497869018218807469 38.18927555742528313
76.009497869018190385759 514.37980721420615282 76.009497869018190385759 38.11160491541614448
78.009497869018190385759 514.93838985388583751 78.009497869018190385759 38.03795630673494088
80.009497869018218807469 515.47573362561172416 80.009497869018218807469 37.96739971809911651
82.009497869018190385759 515.99308065582431482 82.009497869018190385759 37.89984770448661777
84.009497869018218807469 516.49158032375316907 84.009497869018218807469 37.83462727279351157
86.009497869018190385759 516.97229155341096885 86.009497869018190385759 37.77292616569992134
88.009497869018190385759 517.43618782528812972 88.009497869018190385759 37.71304080633954214
91.009497869018218807469 518.10246565641250527 91.009497869018218807469 37.62798307855774738
94.009497869018218807469 518.73571138300053462 94.009497869018218807469 37.54757122445403894
97.009497869018218807469 519.33840945315012050 97.009497869018218807469 37.47205789797578035
99.504748934509137825444 519.81805372869337134 99.504748934509137825444 37.40146863362399898
nan nan nan nan

