Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
82.009497869018190385759 1165.96727273424403393 82.009497869018190385759 12.58910087137429556
84.009497869018190385759 1166.12490912867247062 84.009497869018190385759 11.75279143413354888
86.009497869018218807469 1166.26719168101658397 86.009497869018218807469 10.98714331356991103
88.009497869018190385759 1166.39562162567381165 88.009497869018190385759 10.24075342448504777
91.009497869018190385759 1166.56520519010359749 91.009497869018190385759 9.20815663066269963
94.009497869018190385759 1166.71079171704445798 94.009497869018190385759 8.24855875452464105
97.009497869018190385759 1166.83554690864116310 97.009497869018190385759 7.38134783203044975
99.504748934509137825444 1166.92561388596118377 99.504748934509137825444 6.27752873633427022
nan nan nan nan

