Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
1.007140329435344483500 3.14825028088345027 1.007140329435344483500 2.41431481398662706
1.267914553968907398485 3.73055022665434644 1.267914553968907398485 2.68447983281465685
1.596209851975117999245 4.36872176242511490 1.596209851975117999245 2.90620548217964370
2.009509145207687197399 5.04754607086597940 2.009509145207687197399 3.04891128525546362
2.529822128134725289783 5.74480921027338365 2.529822128134725289783 3.08545411535905334
3.184857364427983839050 6.43313146459313057 3.184857364427983839050 3.00055583664838510
4.009497869018204596614 7.08385688624958743 4.009497869018204596614 2.79888638302735826
5.009497869018190385759 7.65407771737720122 5.009497869018190385759 2.51781629773624704
6.009497869018190385759 8.06640030717600176 6.009497869018190385759 2.24979353650858638
7.009497869018204596614 8.37461231365117342 7.009497869018204596614 2.01481620233449510
8.009497869018190385759 8.61204772551492859 8.009497869018190385759 1.81742706648698427
9.009497869018204596614 8.79998059095467866 9.009497869018204596614 1.65671914674612841
10.009497869018190385759 8.95235977238747083 10.009497869018190385759 1.52732487937778938
11.009497869018190385759 9.07857912274277901 11.009497869018190385759 1.41799088565002740
12.009497869018204596614 9.18510968553997031 12.009497869018204596614 1.32833123234684214
13.009497869018190385759 9.27651191680270237 13.009497869018190385759 1.25457722955925477
14.009497869018204596614 9.35606616167536842 14.009497869018204596614 1.19362895721662832
15.009497869018190385759 9.42617731281010585 15.009497869018190385759 1.14298230432348302
16.009497869018190385759 9.48863997442699336 16.009497869018190385759 1.10063762496004292
17.009497869018204596614 9.54481571675745144 17.009497869018204596614 1.06594955633137745
18.009497869018190385759 9.59575382647132535 18.009497869018190385759 1.03561484201709719
19.009497869018204596614 9.64227688760893997 19.009497869018204596614 1.01098953265866442
20.009497869018190385759 9.68503336075572463 20.009497869018190385759 0.98861340393838715
21.009497869018190385759 9.72454445561361069 21.009497869018190385759 0.96931753504352713
22.009497869018204596614 9.76123660533085591 22.009497869018204596614 0.95256506033498556
23.009497869018190385759 9.79545509448869112 23.009497869018190385759 0.93838309211691517
24.009497869018204596614 9.82748959216618800 24.009497869018204596614 0.92547144063571996
25.009497869018204596614 9.85758161643165209 25.009497869018204596614 0.91406485527597570
26.009497869018190385759 9.88593458401684977 26.009497869018190385759 0.90442203806192822
27.009497869018204596614 9.91272307563996513 27.009497869018204596614 0.89531147153198931
28.009497869018190385759 9.93809531466746421 28.009497869018190385759 0.88714718720231633
29.009497869018190385759 9.96218067570346832 29.009497869018190385759 0.88000621967671999
30.009497869018190385759 9.98509104078397769 30.009497869018190385759 0.87331871814178907
31.009497869018218807469 10.00692407405524875 31.009497869018218807469 0.86723792923655885
32.009497869018190385759 10.02776702729339142 32.009497869018190385759 0.86169227602151877
33.009497869018190385759 10.04769491703474671 33.009497869018190385759 0.85681811647896233
34.009497869018218807469 10.06677702861674106 34.009497869018218807469 0.85211199239296564
35.009497869018190385759 10.08507301846245952 35.009497869018190385759 0.84788425967809444
36.009497869018190385759 10.10263731600076831 36.009497869018190385759 0.84385067715832118
37.009497869018190385759 10.11951965537265075 37.009497869018190385759 0.84010291603994913
38.009497869018218807469 10.13576338320400083 38.009497869018218807469 0.83661362024193542
39.009497869018190385759 10.15140898732857444 39.009497869018190385759 0.83341449103866883
40.009497869018190385759 10.16649330029582110 40.009497869018190385759 0.83053496535513482
41.009497869018218807469 10.18104907030066464 41.009497869018218807469 0.82757514948204858
42.009497869018190385759 10.19510699731544001 42.009497869018190385759 0.82490880659743304
43.009497869018190385759 10.20869539582814234 43.009497869018190385759 0.82228541952295553
44.009497869018218807469 10.22183951682828607 44.009497869018218807469 0.81990098510513676
46.009497869018190385759 10.24688857461561398 46.009497869018190385759 0.81547658830009073
48.009497869018218807469 10.27042357990515242 48.009497869018218807469 0.81139892664222113
50.009497869018190385759 10.29259016102673208 50.009497869018190385759 0.80774251323007573
52.009497869018190385759 10.31351432325499573 52.009497869018190385759 0.80438330025027960
54.009497869018218807469 10.33330634483532329 54.009497869018218807469 0.80124162080516426
56.009497869018190385759 10.35206260443450788 56.009497869018190385759 0.79833729728832303
58.009497869018218807469 10.36986849345086625 58.009497869018218807469 0.79573856870484783
60.009497869018190385759 10.38679950929545903 60.009497869018190385759 0.79321097357621140
62.009497869018190385759 10.40292293606596985 62.009497869018190385759 0.79084967576970822
64.009497869018218807469 10.41829906904565206 64.009497869018218807469 0.78863516548944834
66.009497869018190385759 10.43298176796163546 66.009497869018190385759 0.78657422162447665
68.009497869018190385759 10.44701991225074522 68.009497869018190385759 0.78464697023375152
70.009497869018190385759 10.46045735071296789 70.009497869018190385759 0.78278501891550833
72.009497869018190385759 10.47333401978397127 72.009497869018190385759 0.78103938208462786
74.009497869018218807469 10.48568627953543064 74.009497869018218807469 0.77937297055969967
76.009497869018190385759 10.49754708600420905 76.009497869018190385759 0.77778785541665607
78.009497869018190385759 10.50894673171195493 78.009497869018190385759 0.77628482258642750
80.009497869018218807469 10.51991293113493242 80.009497869018218807469 0.77484489220610442
82.009497869018190385759 10.53047103379233107 82.009497869018190385759 0.77346627968340043
84.009497869018218807469 10.54064449640312695 84.009497869018218807469 0.77213525046517373
86.009497869018190385759 10.55045492966144849 86.009497869018190385759 0.77087604419795763
88.009497869018190385759 10.55992220051608399 88.009497869018190385759 0.76965389400692952
91.009497869018218807469 10.57351970727372681 91.009497869018218807469 0.76791802201138271
94.009497869018218807469 10.58644308944899137 94.009497869018218807469 0.76627696376436816
97.009497869018218807469 10.59874305006428763 97.009497869018218807469 0.76473587546889354
99.504748934509137825444 10.60853170874884377 99.504748934509137825444 0.76329527823722443
nan nan nan nan

