Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
30.009497869018190385759 9645.59794539732138219 30.009497869018190385759 843.62588172496828065
31.009497869018218807469 9666.68865553736941365 31.009497869018218807469 837.75183964251584712
32.009497869018190385759 9686.82294836541586847 32.009497869018190385759 832.39473863678722410
33.009497869018190385759 9706.07328985556523548 33.009497869018190385759 827.68630051867762631
34.009497869018218807469 9724.50660964377129858 34.009497869018218807469 823.14018465160472715
35.009497869018190385759 9742.18053583473374601 35.009497869018190385759 819.05619484903922967
36.009497869018190385759 9759.14764725674285728 36.009497869018190385759 815.15975413493822543
37.009497869018190385759 9775.45598708998113580 37.009497869018190385759 811.53941689459088593
38.009497869018218807469 9791.14742817506339634 38.009497869018218807469 808.16875715370963462
39.009497869018190385759 9806.26108175940316869 39.009497869018190385759 805.07839834335402429
40.009497869018190385759 9820.83252808576435200 40.009497869018190385759 802.29677653306032425
41.009497869018218807469 9834.89340191044175299 41.009497869018218807469 799.43759439965890579
42.009497869018190385759 9848.47335940671473509 42.009497869018190385759 796.86190717312024390
43.009497869018190385759 9861.59975236998616310 43.009497869018190385759 794.32771525917507915
44.009497869018218807469 9874.29697325612323766 44.009497869018218807469 792.02435161156199683
46.009497869018190385759 9898.49436307868381846 46.009497869018190385759 787.75038429788764915
48.009497869018218807469 9921.22917818837777304 48.009497869018218807469 783.81136313638558022
50.009497869018190385759 9942.64209555182242184 50.009497869018190385759 780.27926778025312160
52.009497869018190385759 9962.85483626432505844 52.009497869018190385759 777.03426804177013310
54.009497869018218807469 9981.97392911092356371 54.009497869018218807469 773.99940569778868849
56.009497869018190385759 10000.09247588373546023 56.009497869018190385759 771.19382918051996967
58.009497869018218807469 10017.29296467353742628 58.009497869018218807469 768.68345736888306874
60.009497869018190385759 10033.64832597941312997 60.009497869018190385759 766.24180047462027687
62.009497869018190385759 10049.22355623972725880 62.009497869018190385759 763.96078679353809093
64.009497869018218807469 10064.07690069809905253 64.009497869018218807469 761.82156986280710953
66.009497869018190385759 10078.26038785093987826 66.009497869018190385759 759.83069808924449262
68.009497869018190385759 10091.82123523421978462 68.009497869018190385759 757.96897324580390887
70.009497869018190385759 10104.80180078872945160 70.009497869018190385759 756.17032827238097070
72.009497869018190385759 10117.24066311131718976 72.009497869018190385759 754.48404309375052890
74.009497869018218807469 10129.17294603122536500 74.009497869018218807469 752.87428956066992214
76.009497869018190385759 10140.63048508006613702 76.009497869018190385759 751.34306833248967905
78.009497869018190385759 10151.64254283374793886 78.009497869018190385759 749.89113861848886700
80.009497869018218807469 10162.23589147634447727 80.009497869018218807469 748.50016587109689681
82.009497869018190385759 10172.43501864339123131 82.009497869018190385759 747.16842617416477879
84.009497869018218807469 10182.26258352542026842 84.009497869018218807469 745.88265194935786440
86.009497869018190385759 10191.73946205295942491 86.009497869018190385759 744.66625869522704306
88.009497869018190385759 10200.88484569853608264 88.009497869018190385759 743.48566161069391001
91.009497869018218807469 10214.02003722642075445 91.009497869018218807469 741.80880926299562361
94.009497869018218807469 10226.50402440772450063 94.009497869018218807469 740.22354699637958220
97.009497869018218807469 10238.38578636210149853 97.009497869018218807469 738.73485570295110847
99.504748934509137825444 10247.84163065138272941 99.504748934509137825444 737.34323877715883100
nan nan nan nan

