Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
64.009497869018190385759 545.38920584748689180 64.009497869018190385759 10.47502882917157407
66.009497869018218807469 545.57791782308947859 66.009497869018218807469 9.84745339852663015
68.009497869018190385759 545.74768046723954740 68.009497869018190385759 9.25481473761126772
70.009497869018190385759 545.90049771068197515 70.009497869018190385759 8.68621887033197559
72.009497869018190385759 546.03803262720373368 72.009497869018190385759 8.15744247462720473
74.009497869018218807469 546.16196026459613222 74.009497869018218807469 7.65363442415340867
76.009497869018190385759 546.27366597513673696 76.009497869018190385759 7.17739076839279022
78.009497869018190385759 546.37437509239339306 78.009497869018190385759 6.72642407040074541
80.009497869018218807469 546.46522002187123235 80.009497869018218807469 6.30316522913155186
82.009497869018190385759 546.54715909417700459 82.009497869018190385759 5.90114103345670049
84.009497869018190385759 546.62105115406518507 84.009497869018190385759 5.50912098475010126
86.009497869018218807469 546.68774610047648821 86.009497869018218807469 5.15022342823589607
88.009497869018190385759 546.74794763703459921 88.009497869018190385759 4.80035316772736653
91.009497869018190385759 546.82743993286101158 91.009497869018190385759 4.31632342062314045
94.009497869018190385759 546.89568361736451152 94.009497869018190385759 3.86651191618342516
97.009497869018190385759 546.95416261342552389 97.009497869018190385759 3.46000679626427310
99.504748934509137825444 546.99638150904434042 99.504748934509137825444 2.94259159515668944
nan nan nan nan

